hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f4e22496c3254d78900cb0865ae9d891f17288b8,2,0.8941071841443881,38,36,52,0,0,1.4230769230769231,26.0,0
71953c4934863730cb600b9918e0fc9dcc5f156d,1,0.0,3,3,303,0,0,0.0198019801980198,303.0,0
ab4098ef44ba4e87f7dfcc79505388601e13a3e1,1,0.0,3,4,303,0,0,0.0231023102310231,303.0,0
8b4204807e3b836e8331f4ae77758816f1dae830,1,0.0,4,4,708,0,0,0.011299435028248588,708.0,0
9748a506903938cbb228bb890faa8971a3b275bb,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
4e9a91fd52394a97308b0c71c5ab538f828da404,1,0.0,7,1,351,0,0,0.022792022792022797,351.0,0
1034bc58a87b4f225a0944e3413c796c429be214,1,0.0,8,5,357,0,0,0.036414565826330535,357.0,0
a368a9163f66542f856f0cfa0fae552e2ba03ab0,1,0.0,1,2,384,0,0,0.0078125,384.0,0
e0dbd2387a58eccf0dfced11ef9feeeec7e7e6b1,1,0.0,8,8,360,0,0,0.04444444444444445,360.0,1
43c5656f9eb53e5d81b1b2c9cd96bfc7751133ec,3,0.8649735207179271,6,4,897,0,0,0.011148272017837236,299.0,0
a3af07a8b6a588a8a84458e53f3aba0017c4c664,3,0.8649735207179271,6,4,903,0,0,0.01107419712070875,301.0,0
68e6544f5cc77c8f91aba6c1817e3bb3d4e0f703,1,0.0,2,0,256,0,0,0.0078125,256.0,1
fd79a672ad6aab41fad0c17c62981b1e7f7e77d1,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,0
9955ed531c9d55550dde51ae506f43efe9d89605,5,0.8777875964952416,13,13,2164,1,0,0.012014787430683918,432.8,0
ab791ef3f0f8127e00245977215433cad30a6c71,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,0
614d12eb8ab4354c1683595c6cf3d448338e9a22,1,0.0,649,656,4870,0,0,0.2679671457905544,4870.0,1
3188200b5b605e829d389a6534a735291ec1fa2e,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
57fa06835b477a63b8b7547b5027e44f90e1d756,1,0.0,2,2,4863,0,0,0.0008225375282747275,4863.0,0
422a5d42365b6326b357b05592751e336a4a8444,1,0.0,10,8,473,1,0,0.03805496828752643,473.0,1
6bd09806f62f6e581c53ed988701ad848772a1a9,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
68a29677f6fe2c55f56955eaa59521b39c0b872b,1,0.0,7,3,475,0,0,0.021052631578947368,475.0,0
148f78a5418bbaf991461699004fae07ff97e68c,1,0.0,7,10,479,0,0,0.03549060542797495,479.0,0
beaab34e216bbc4f62388e4ee5c653d6233d22dd,1,0.0,0,1,476,0,0,0.0021008403361344537,476.0,0
4c9da52b9b650f87e4d29bbf2e2e7ca5519ae7a0,2,0.2895017513960573,1527,247,5340,0,0,0.3322097378277153,2670.0,1
0d4764a386370cef5dc61d0d36cdb97645f000c9,1,0.0,4,39,443,0,0,0.09706546275395034,443.0,0
f8435fe4fae83e78f96751c7568ada53155f3c2b,2,0.4305518670104394,249,261,6585,0,0,0.0774487471526196,3292.5,0
f7f1714ae93494ab59a8092ef410e007f636423b,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
5891d987d4a78f3b3d91a36647ce93ebc491b0ba,1,0.0,0,3,351,0,0,0.008547008547008548,351.0,0
2aaa1fe3509a0eeb9b0cbed76e503809a025deab,3,0.7896900821428474,3,3,91,0,0,0.06593406593406594,30.33333333333333,0
b3b507e67b786f4780ae53e7dc8b5aa1cdecdb3c,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
0813b933ab6c9181f165387b89703d1e86298e19,1,0.0,7,9,399,0,0,0.04010025062656642,399.0,0
7addd701539ce763acaf0f55249fb9faea80b061,1,0.0,10,9,397,0,0,0.04785894206549118,397.0,0
c9b0913c0ce5f78310673446b74257855f81e802,1,0.0,4,3,46,0,0,0.15217391304347827,46.0,0
185f7ab27f98602119844906aa7a250e9c71891d,2,0.7706290693639405,21,10,71,0,0,0.4366197183098591,35.5,0
716b1e71057507f2ce1e737afce7fc228b96ce8a,3,1.0,3,3,310,0,0,0.01935483870967742,103.33333333333331,0
27fe56e6e2bc51dbd787e5cff91d836547085c0a,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
6065f24c34c6471777606bbbc8d4ca24244c87ad,1,0.0,5,6,101,0,0,0.10891089108910892,101.0,0
6e7ec468e3115ae04dd516241ab6f18d3f104ca0,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
c5ad2c5aa5246ddb49406086c731677b7c4dc0ac,2,0.12653159222336471,56,59,404,0,0,0.28465346534653463,202.0,0
edbdf48f8dc79b3386cd71e755606ccb4709b8be,1,0.0,35,35,100,0,0,0.7,100.0,1
b6e691ac32e1686ab1002c8540d449e09d5a5aff,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
b029a5bb1e86c4aedbb5e2b5f524d5ef020863e5,1,0.0,0,7,395,0,0,0.017721518987341773,395.0,0
cfc3b8bc8c7143b469eb9383168eb389a261c697,1,0.0,33,44,395,0,0,0.1949367088607595,395.0,0
e5d4228b2a125b336ed8c23c903034d653a4f38a,1,0.0,86,81,377,0,0,0.4429708222811671,377.0,1
bc45db950cef959a73b7f144bbf8cf0a9258a9c1,1,0.0,14,16,382,0,0,0.07853403141361258,382.0,0
eaa2a22a86785c80672d146ef730ad6db66d398b,1,0.0,1200,1434,6174,0,0,0.4266277939747328,6174.0,1
41fd4357f5e13a1f61d37fb9b2d655f89ba0e801,1,0.0,2,3,379,0,0,0.013192612137203168,379.0,0
9fb3257df932e16603d1f397cb0e7161bd16adb8,1,0.0,11,12,354,0,0,0.06497175141242938,354.0,1
02ec8e41a07353487ada7b0f17e4d41b2dc53819,1,0.0,20,21,302,0,0,0.1357615894039735,302.0,0
597015bee9313ef49de9403e1467f6ee51acd9a3,1,0.0,12,7,310,0,0,0.061290322580645165,310.0,0
d8c6e4720fcf2c863e186d4df0323d77488af560,1,0.0,5,4,383,0,0,0.023498694516971282,383.0,1
d626e7cc6d476fd0fd3281896f7e09b306157a2a,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
e53a63df4aa8da1e1c91a45fb6a25c8bfa9a1124,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
5fef41a42c6918369c014eaee0cdd4ede68a8ec1,1,0.0,4,4,414,0,0,0.01932367149758454,414.0,1
338f4d0a52d4cf546839adae716b2e65e3617734,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
cc686f088e327286c411463732ae431fc04cdd5c,1,0.0,7,12,315,0,0,0.060317460317460325,315.0,0
edd47de388d24f60aa1f8b614bf8b8f4cb73a166,2,0.20062232431271465,30,2,117,0,0,0.27350427350427353,58.5,0
0e516d0df133e0e9fb47a00b0aee24110e8cc7e3,1,0.0,28,6,239,0,0,0.14225941422594146,239.0,0
31e9a5495d1b63da8222693c866e8eb57438f795,1,0.0,41,51,107,0,0,0.8598130841121495,107.0,1
4d0793fc4e6449d66d24938d35ab95f6baea6537,1,0.0,1,1,100,0,0,0.02,100.0,0
e9ec8c09ba5c992b0fe500bd071f28c37efd89d8,1,0.0,1238,874,5940,0,0,0.3555555555555556,5940.0,1
5e3ae08788564354e2f94277c60f379dd2fd1867,1,0.0,84,277,6304,0,0,0.05726522842639594,6304.0,1
414ce61a12abde8d7e8c12498f3086bde33e6c4c,1,0.0,39,12,97,0,0,0.5257731958762887,97.0,1
712b12f167c65833cdaa31b2f9c86ee71310d5e5,1,0.0,15,16,124,0,0,0.25,124.0,0
f90c8ab2789f4b8ce6befa936624a6bb16ba7564,1,0.0,5,3,123,0,0,0.06504065040650407,123.0,0
5d8fcdf42677f894ed9fa87c032a3748d97f39ad,1,0.0,7,3,560,0,0,0.017857142857142856,560.0,0
178c6e255ab26bb5980f013c416d8fadd5a9ce8d,2,0.4854607607459134,16,3,594,0,0,0.03198653198653199,297.0,0
1b7b0312167e9717fcb19dcc1a910f578ec9c6a5,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
3b341625247021319ec2ba640bfbb8af3dc99d95,2,0.9709505944546686,5,5,382,0,0,0.026178010471204192,191.0,0
93f7bd983180c816386490862e3daae3ce78a3f5,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
0d9c3fb3d5f76e5c7e466d50cfcacb898896d068,1,0.0,8,1,310,0,0,0.02903225806451613,310.0,1
b8b655f460ffd4fc250537d71b795802040441bd,1,0.0,4,0,91,0,0,0.04395604395604396,91.0,0
de6e93094499e4d81b8e3b15fc66b6b9252945af,2,0.9509560484549724,10,17,497,1,0,0.05432595573440644,248.5,0
6588a6e655f8a8848c25258d97f1a518e0828d19,1,0.0,27,15,564,0,0,0.07446808510638298,564.0,1
0ebbef341e3bbca28e3a05f5d6bea1298c26a0bb,5,0.8234318257617456,38,15,539,0,0,0.09833024118738404,107.8,0
e5c8699e9fc17ce79c6e9b62f157e2bd43e21155,2,0.9509560484549724,17,10,490,0,0,0.05510204081632653,245.0,0
4e84ff7cfe0005baa1f23d387bba789ceb6b6b93,5,0.5972253694184563,580,6,426,0,0,1.375586854460094,85.2,0
246903dca960da8d8b8cdc4499cb7d89e3e16aae,2,0.9957274520849256,11,15,497,0,0,0.0523138832997988,248.5,0
85c680cb3b13b7d908dcb5b09848433c30ad5424,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
d6783c01d55046afa2095dd2340f237f4ee9fe4f,1,0.0,19,22,362,0,0,0.1132596685082873,362.0,1
334bbd1e3686e71429d6af4ca9e948ea18c12689,1,0.0,42,10,6111,0,0,0.008509245622647684,6111.0,0
bd5677bd270ba7a6997762d4b935e1a5d62df37a,1,0.0,2,2,359,0,0,0.011142061281337049,359.0,0
4078d6b75ebfa2005e28460d003aa4f5e5a9d5c2,1,0.0,6,8,359,1,0,0.03899721448467967,359.0,0
c0881f746c74358bb6d03843529b513df251f68f,1,0.0,8,9,244,0,0,0.06967213114754098,244.0,1
90c8ee7d807f40f48aadd7eba3c0ec9971ba13f2,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
7ff7e1f839eef03d98229099c8375f8d26ea8b7d,1,0.0,6,1,85,0,0,0.08235294117647059,85.0,0
c85e93a914abc982d8c0851b5090ff64013b3dfb,1,0.0,10,5,738,0,0,0.02032520325203252,738.0,0
9d688861b147351399de52e93928e56aa9300bea,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
013b66e3ef1a340156151f636a2b8dba99b8a9c1,1,0.0,4,5,120,0,0,0.075,120.0,0
1cf24e6c342a12d62f59c97959667a407c392e13,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
3ee51c079ea802709ff176393bce5678851f50e7,1,0.0,8,7,743,0,0,0.020188425302826375,743.0,0
730bdc71b2a82351ddfd836247c9b1055a78b69a,1,0.0,12,4,90,0,0,0.17777777777777778,90.0,0
446234728dae7afe8254832eda882dd053f7a32c,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
cb9e8e6cf072d5487bf0f21d1e6a5636d9fee98c,5,0.8234318257617456,38,15,539,0,0,0.09833024118738404,107.8,1
9a54ba969d102de892834a403a227b5406a66e23,5,0.5972253694184563,580,6,426,0,0,1.375586854460094,85.2,1
edfcd5d6ec82a911ecdb9f38ba9878371a80e934,2,0.362051251733998,13,45,6521,0,0,0.00889434135868732,3260.5,1
dd9de04d19f54f80460275a009b30ea21e2ce1ba,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
92815c17a38357b6d89de502f4a57b8a51a74f5f,2,1.0,2,2,536,0,0,0.00746268656716418,268.0,0
1ac53fc93777df4e6f34654e749d6d25d4623f70,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
1aea8d2cf34163cc9197f82e6d76784e0761eafe,1,0.0,11,10,215,0,0,0.09767441860465116,215.0,0
bcecd31e6f766f5e83c7204bd80d1aabb35197e8,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
ab882dfaead8f90677ad56806b690355c6405e0d,1,0.0,6,2,576,0,0,0.013888888888888888,576.0,0
c41fe29b5baa5aa56d0afae0178548955444e810,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
543bc78aec0694059db5cddb61278d12a5392299,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
6fad3d54d8c7ffd4ba328ab2241a146710317d3a,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
0f4b1f0b64b1cb5102e51f214138c167553e074c,1,0.0,19,23,5960,0,0,0.007046979865771813,5960.0,0
70316d3f81ebe2d2b3b32c4bce5dc98bc1e44c6d,3,0.9198458582043604,47,66,124,0,0,0.9112903225806452,41.333333333333336,0
a1c29c92d4063b3e8682d3d8ac9c6d8271289667,1,0.0,17,14,183,0,0,0.16939890710382513,183.0,0
185358343a7aee959c545410a5e631c9c13a33c9,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
ea59b840757b5849fefc2bb6f1da48dc9b712b67,1,0.0,9,4,35,0,0,0.37142857142857133,35.0,0
8782723e3a257dbb1e08e4933b2b2d69cf5444e8,1,0.0,1,1,40,0,0,0.05,40.0,0
74ed8f4371d7f3f25488ddf7748890eba2d125f1,1,0.0,30,28,594,0,0,0.09764309764309764,594.0,1
b1b2cc1fb11e82105dda68628b438f248170ffc5,1,0.0,11,15,263,0,0,0.0988593155893536,263.0,0
87c8664d1a3b350ab91694f87caaf631e33a6944,3,0.9676975328254992,52,65,1021,1,0,0.11459353574926542,340.3333333333333,1
efd6b06c7d696f7b043eca3b7ef82660babc81e2,1,0.0,7,5,596,0,0,0.020134228187919462,596.0,0
4e78abdebaf84a5ae6bc04431af28799892ef0a2,1,0.0,12,4,363,0,0,0.0440771349862259,363.0,1
4964ae7a7edf7ee60af9cf095aeda4358ba8f410,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
bc563c22d696bc10418fcd7d529261d090e31f36,3,0.9267355726597012,44,9,911,0,0,0.05817782656421515,303.6666666666667,0
6ade898d6b1fda34df0cc9631c29522adceb96ac,1,0.0,804,523,3975,0,0,0.3338364779874214,3975.0,1
2b04cff04d6d5eb41d84b89f9814926911d62fae,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
0ac341aa1ae80d9dbb4b100a811f18b3db0985da,1,0.0,10,8,286,0,0,0.06293706293706294,286.0,0
5e7d3c965feb473e0de39bd4df548a43c6952582,2,0.7355085815538398,16,13,339,0,0,0.0855457227138643,169.5,0
24ac2f518d489356837c6469d417e02c9d923b86,1,0.0,18,9,291,0,0,0.09278350515463918,291.0,0
9aabbdb211c7e7bbab520ca1819ad9f06cbc7552,2,0.12373990127204193,202,271,4848,0,0,0.09756600660066006,2424.0,0
aa13538fdfc0dda14619426764c7c96544ee5209,2,0.20818094555717104,487,489,4779,0,0,0.20422682569575226,2389.5,0
6cd6c30a5dc1f39893eba11cbda080a069275aee,1,0.0,3,3,586,0,0,0.010238907849829351,586.0,0
2eb983342bfda3520aef3babfaddcfed7f0609f0,2,0.07227581161206317,220,9,317,1,0,0.7223974763406942,158.5,1
f366d52b74cfbcd6babac238a05eb966c39501ed,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
fbad80e86bfc1d28edd3b31aded2bb693aeedaaa,1,0.0,25,34,186,0,0,0.3172043010752688,186.0,0
87a6f5b042c69138ea9a38aeefd3d2b781bc04bf,1,0.0,727,326,4191,0,0,0.2512526843235505,4191.0,1
c3d3906a918d661c54918708135e2448c2fcbc87,3,0.29469557793732143,25,25,543,0,0,0.09208103130755063,181.0,1
6168d9c21c47b88a913c7283e8dc3717c030a27d,2,0.6106074108038678,485,493,5230,0,0,0.1869980879541109,2615.0,1
c2696a04a263d456e6528112e0d12d26f2a0ec3b,1,0.0,7,3,259,1,0,0.03861003861003861,259.0,0
18f6e62bf0cb9b3e54e5f7b319dd3e1e0c76df1c,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
4a23653c23174ad4442a1e48a120ba4cee55fd63,1,0.0,76,70,6214,0,0,0.023495333118764082,6214.0,0
8b2ca2af0fbb0ed7620ea34d9f03a6ae4443e161,1,0.0,8,8,702,0,0,0.022792022792022797,702.0,0
fe4c2582318fec79c239a5ea547f8270a7ad2f9d,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
e0c217d6dfeb37111ee6603cac34079fbe2d728a,1,0.0,4,4,8,0,0,1.0,8.0,0
d9acd6c0458a5f4ade4db41460834731cf16708a,1,0.0,18,17,263,0,0,0.13307984790874525,263.0,0
4a3975f3d8e7c82ef4f4cc193980bd29804fe23c,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
9f05c114f8c9a5ec9f7973ffd54996795818b3f0,1,0.0,24,30,518,0,0,0.10424710424710423,518.0,0
e473f70be46e583f3bb6f50d72a7f740c7b0ea33,1,0.0,0,59,512,0,0,0.115234375,512.0,0
2d8677f953bcad53a51c5ee72b61ff4a71897aad,2,0.9910760598382222,5,4,462,1,0,0.01948051948051948,231.0,0
3c02ca88b457d9c70e021646965d430ef724fc9c,1,0.0,2,2,501,0,0,0.007984031936127744,501.0,0
ff50c2131349d87a2d8f46ddb789ba1085b048fd,1,0.0,6,6,425,0,0,0.028235294117647063,425.0,0
f7a245ac92b09d9eb472d71f060ff1b356e76a9f,1,0.0,9,0,258,0,0,0.034883720930232565,258.0,0
1a9319be77732657c4551ac978565316d1ee6599,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
45d05ab96ee91acdfd3c1bd03af5e66438cb5be2,1,0.0,2,1,371,0,0,0.008086253369272238,371.0,0
797041a86cd0155b0c357a6f21d64933014e5d8b,3,0.06099647701143224,3046,32,147,0,0,20.938775510204078,49.0,1
867ec2fc53b2ebb1cc7d06b9046ed72fd1a12b46,1,0.0,1,0,16,0,0,0.0625,16.0,0
18b9a7883b40c3f7640c734abbcd8744c01f69ea,1,0.0,2,1,461,0,0,0.006507592190889371,461.0,0
aaf5c23959c272651a5f58c0c9c61b07573facbe,1,0.0,31,17,462,0,0,0.1038961038961039,462.0,0
fb0c3f8fe898bfbf03f59870c6fa30eabbe06b8a,1,0.0,2,2,476,0,0,0.008403361344537815,476.0,1
52fc4c57515848609100ba920a6fb08150e01e2b,1,0.0,5,1,95,0,0,0.06315789473684211,95.0,0
c021b59101f5f219b58ced5d7b9158c8cbdd3e21,2,0.8112781244591328,2,14,547,0,0,0.029250457038391225,273.5,0
3bde2bf97b2f9e4a34eec86a8db254259439e2c2,39,0.9095026703466421,158,159,14312,0,0,0.022149245388485183,366.9743589743589,1
51d4310c6feeb1ace394cc577dac06f22b6e1a75,9,0.9596005728966556,22,21,3060,0,0,0.014052287581699349,340.0,1
4eebf9bfb1b1a09746704c66bd065a7d86985a45,1,0.0,5,5,744,0,0,0.013440860215053764,744.0,0
afefe0b32672b5a6c008c931165d93712369bed3,1,0.0,54,0,0,0,0,54.0,0.0,1
210a11c2565d581ae08237fbba3339f4805eb190,1,0.0,25,0,0,0,0,25.0,0.0,0
eb8a2c94ece2f3a7ba527174ca00eaaafd807be8,3,0.9211686854500856,226,78,167,0,0,1.8203592814371257,55.66666666666666,1
96fef358d4982c38505a14066b6bbbe8b9318d91,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
18bdc1c568d6405c3b6816eabc4559e8fc98a00a,1,0.0,104,25,101,0,0,1.2772277227722773,101.0,1
62d9af7db6a84eb398d090bce7ea652c7703bf69,1,0.0,10,2,380,0,0,0.03157894736842105,380.0,0
25ab085158df7eedd775ac63a8c9bcc76bc89ec2,1,0.0,53,28,180,1,0,0.45,180.0,1
2200d976f052a0a98ae64e264f63174ca328a3f2,1,0.0,10,9,89,0,0,0.21348314606741567,89.0,0
d075567e0bfa3d64e6bc96541afa76ad4cc721f2,1,0.0,6,8,205,0,0,0.06829268292682927,205.0,0
6bc49cef9771c84f1046b6cb4e0f39c427afdc0a,1,0.0,7,22,109,0,0,0.26605504587155965,109.0,0
55fcd10d5caa9abdae55d8bcfe284c9fc9d14ddd,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
a6a59f4289ab5dd7d1d307cbce8f68612b11f5e5,1,0.0,5,0,134,0,0,0.037313432835820885,134.0,0
9168add2c95def6620f53154b6e76278bac2e920,1,0.0,113,3,203,0,0,0.5714285714285714,203.0,0
39da308b4ac41881f005e32b47c3ebb47c238ed5,1,0.0,6,0,313,0,0,0.019169329073482427,313.0,0
b53bac325d60419112455daff767ff64c404a098,1,0.0,65,55,6220,0,0,0.01929260450160772,6220.0,0
c00d86f8678b01ee955257e37959c9306d1265fb,1,0.0,43,43,6230,0,0,0.013804173354735152,6230.0,0
014f1a16b4bc2422c183b24a8016337b1140e66e,2,0.9182958340544896,8,7,413,0,0,0.03631961259079903,206.5,0
6e370b71ff344d5c01fa239ffe904f5b8a0ad505,1,0.0,162,162,6230,0,0,0.05200642054574639,6230.0,0
7ce51631f10bc07e5ad850ac70e616cb5da67081,3,0.3363127824995055,299,203,6932,0,0,0.07241777264858627,2310.6666666666665,0
aac158af28f08db61cf4956d70bc356d83da7089,2,0.1198060762838126,328,226,6712,0,0,0.08253873659117998,3356.0,0
8a57c4e21d5a7dda3e3d8573cefdf03712a61895,2,0.362051251733998,29,0,316,0,0,0.09177215189873418,158.0,0
aadc505ee93113ead4575ae6ca73ee0315b24f4a,2,0.7219280948873623,3,2,239,0,0,0.02092050209205021,119.5,0
191fffb4ff8e5e5f9ad8663c94022eb62c5fa06b,5,0.6251705672357983,128,41,1100,0,0,0.15363636363636365,220.0,0
1c669a489e0bf78a2f8138605f94bfbd2c9f1ad5,2,0.8904916402194913,8,5,528,0,0,0.02462121212121212,264.0,0
92c773ae5ead429ac16b7134a82d8fe50b3ac5a8,3,0.6764077726735651,13,19,923,0,0,0.034669555796316365,307.6666666666667,0
eccc0f07bbd9eacdcc930d6403032c282a5cc023,2,0.74959525725948,20,22,6593,1,0,0.006370392840891854,3296.5,0
73682fad894686171976d3256a5766cbc743323d,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,0
7ffa230628c73fcf017776ad22f53c6cdce32e7e,1,0.0,6,6,392,0,0,0.030612244897959183,392.0,0
a4e4203aee9562c8cf58f9b063a135c79d964875,2,0.9774178175281716,7,10,524,0,0,0.03244274809160305,262.0,0
d517cedeee0ea341b0bed1ceb192f30791f60b53,1,0.0,10,9,744,0,0,0.025537634408602152,744.0,0
c06ebe7d44961b9fdf967369d9d7280021295061,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
15b404708d0eb6b5acac0466fd2cdacd24e290ed,1,0.0,2,0,267,0,0,0.00749063670411985,267.0,0
aa69d857a84488ef0d4a0c066cf5f92c77d5c0e9,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
b7d7642241635dcadd5248f32433912d10134541,1,0.0,6,1,82,0,0,0.08536585365853659,82.0,0
3845fd8900884c9a1345b1cbc36723f00e727097,1,0.0,6,3,464,1,0,0.01939655172413793,464.0,1
77ff09808aa8f646bd95086c636b9719be5b3d1d,2,0.5813214987637028,23,13,554,0,0,0.06498194945848375,277.0,1
6c177a1a99f8ccc05098f9fd5204f0c26dce76d0,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
4ab62e7807fd0493ab74f137e2113da7c1cfa5f8,2,0.9798687566511528,40,20,521,0,0,0.11516314779270635,260.5,1
5fe9b26a7a60f870afe0028dee31cd61bc648544,1,0.0,226,192,6427,0,0,0.06503812042943831,6427.0,0
d63f39c669177747b665711ced742ef40efe602b,4,0.40918386853901,242,265,7394,0,0,0.06856911008926156,1848.5,1
634cf71631d7bd24eb8907ca59178a8dac3e3694,1,0.0,0,111,111,0,0,1.0,111.0,0
26b5896aaa8ff6ac1a1c9d04b5787e14f10e3778,1,0.0,0,70,70,0,0,1.0,70.0,0
59f1970253718d9d7f23a025e88c0fc15dc721e8,1,0.0,34,36,160,0,0,0.4375,160.0,1
a03b1048d57a014939883d27c2fcc2053d0ca512,1,0.0,17,13,317,0,0,0.0946372239747634,317.0,1
c6aaef80914d6f965c9d2873730e589797f34f48,1,0.0,2,2,701,0,0,0.005706134094151214,701.0,0
b5429abd8d0344d2973b3ce815f066538ad1f8ca,1,0.0,1,2,701,0,0,0.0042796005706134095,701.0,0
f161fabd669223c585fc27c0f6ff22f875bec93d,1,0.0,3,3,457,1,0,0.01312910284463895,457.0,0
de280c8be6ccaf30b6fae66c9686fd4ae81003c2,1,0.0,159,152,6461,0,0,0.048134963627921384,6461.0,0
c68a368b45d5435de3f4843f8b3bd0c6372a5ce0,1,0.0,0,1,570,0,0,0.0017543859649122807,570.0,0
3ef20fee53396be0bc21c74d92fcd48b6bae01fd,2,0.7642045065086203,6,3,518,1,0,0.017374517374517374,259.0,1
96daa4f6c0b6d1ac2134def09097f3bf0be87fe2,1,0.0,19,7,269,0,0,0.0966542750929368,269.0,0
82696d5437666618556e7ca1c858e30d9ca7a9d6,1,0.0,3,4,457,0,0,0.015317286652078776,457.0,0
894747f2ff2486a59f0e353ddcba864dbe8aa5fa,1,0.0,5,7,281,0,0,0.04270462633451957,281.0,0
025cf8083bff6c4459afd4bffdd667e257e9b737,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
6f232b9309f0c624f2b20b30b657e661b0ecb319,2,0.1601881101600841,587,310,3145,0,0,0.28521462639109696,1572.5,1
94f98dcee9e6af91968abeaadf0b0263742236db,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
8a487b61ab76e2a98145a7ff4ac809126f437d7e,1,0.0,17,4,456,0,0,0.046052631578947366,456.0,0
498f293180f7c370e529659c78f9b1a67152b4c0,1,0.0,2,4,279,0,0,0.021505376344086027,279.0,0
f99774084c89e09c3135aa6e1ea70eb7f67d8f73,1,0.0,3,0,269,0,0,0.011152416356877323,269.0,0
55c20cb84450c5f607cb4ce20f3c760c003354e7,2,0.7120640548905479,26,15,521,0,0,0.07869481765834932,260.5,0
2e42f8950171d99f067a246fa0c175c23b325c5b,1,0.0,1,2,321,0,0,0.009345794392523364,321.0,0
13a48df93547fa048a9d0b0b5a108be98c061226,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
baae4df1567f90903a0d2fa0c1d0b908de137206,1,0.0,16,11,359,0,0,0.07520891364902507,359.0,0
983556e10c4794dd2787f47825554769e09c6993,2,0.10514820795092356,370,209,5247,0,0,0.1103487707261292,2623.5,1
054b682910137db6daf181576d61114bf4c9dafc,1,0.0,4,5,571,0,0,0.01576182136602452,571.0,0
e7c02a3cc2df8138a9920443cd08c0a53e5d6983,1,0.0,31,22,570,0,0,0.09298245614035087,570.0,0
0bfc957c0611c1210256fe3b8741e5b2b1347ea6,1,0.0,3,3,483,0,0,0.012422360248447204,483.0,0
8170fb523d7defb1af36685bf7cc06775451294e,1,0.0,194,203,4837,0,0,0.08207566673557991,4837.0,1
744072e67adc0846c41c51da65d25016cb9d5b85,2,0.41576436848409537,382,357,5407,0,0,0.13667468096911412,2703.5,1
8c65edf86a855677e4c211719fb143951564ecf6,1,0.0,9,6,237,0,0,0.06329113924050632,237.0,0
eab58773c6e66ed405e36213c9524750221ecfe3,2,0.7953661989364368,282,330,6594,0,0,0.09281164695177434,3297.0,1
1c00a4599dbc023b8cdf67c7dcbc957cf2092e25,1,0.0,2,0,355,0,0,0.00563380281690141,355.0,0
40afcd9cc89ee7a31335506e7944cb3183e21a51,1,0.0,6,1,372,0,0,0.01881720430107527,372.0,0
e8ddec579f581778f5433d2804507e575ff2f6ed,1,0.0,1,2,605,0,0,0.004958677685950414,605.0,0
28fc44148d14a61cb531e8607bb31734e27b9f90,1,0.0,11,7,357,0,0,0.050420168067226885,357.0,0
